fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3098,,,,5138.740395031026,-3223.86072280025,728,3,68.575,28199.35179176665
3099,,,,5140.740395031026,-3221.86072280025,729,3,68.531,31012.35951444729
3100,,,,5142.740395031026,-3219.86072280025,730,3,68.489,29595.648134941475
3101,,,,5144.740395031026,-3217.86072280025,731,3,68.448,28884.71793445668
3102,,,,5146.740395031026,-3215.86072280025,732,3,68.405,30286.915121085258
3103,,,,5148.740395031026,-3213.86072280025,733,3,68.364,28871.711078605695
3104,,,,5150.740395031026,-3211.86072280025,734,3,68.32,30977.04720680236
3105,,,,5152.740395031026,-3209.86072280025,735,3,68.276,30969.12398798279
3106,,,,5154.740395031026,-3207.86072280025,736,3,68.233,30257.743633161965
3107,,,,5156.740395031026,-3205.86072280025,737,3,68.189,30953.684879528435
3108,,,,5158.740395031026,-3203.86072280025,738,3,68.147,29539.525280863025
3109,,,,5160.740395031026,-3201.86072280025,739,3,68.101,32344.465637745172
3110,,,,5162.740395031026,-3199.86072280025,740,3,68.051,35145.87151321122
3111,,,,5165.740395031026,-3196.86072280025,741,3,68.002,34437.90942029729
3112,,,,5167.740395031026,-3194.86072280025,742,3,67.958,30914.66330076825
3113,,,,5169.740395031026,-3192.86072280025,743,3,67.915,30204.40987783867
3114,,,,5171.740395031026,-3190.86072280025,744,3,67.872,30196.969859867826
3115,,,,5173.740395031026,-3188.86072280025,745,3,67.832,28083.890662696005
3116,,,,5175.740395031026,-3186.86072280025,746,3,67.791,28779.927023404773
3117,,,,5177.740395031026,-3184.86072280025,747,3,67.752,27370.45218818496
3118,,,,5179.740395031026,-3182.86072280025,748,3,67.702,35080.82777342464
3119,,,,5181.740395031026,-3180.86072280025,749,3,67.661,28758.052928793746
3120,,,,5183.740395031026,-3178.86072280025,750,3,67.626,24545.244038787296
3121,,,,5185.740395031026,-3176.86072280025,751,3,67.575,35756.981644579435
3122,,,,5187.740395031026,-3174.86072280025,752,3,67.543,22430.627414263203
3123,,,,5189.740395031026,-3172.86072280025,753,3,67.507,25231.479852562803
3124,,,,5191.740395031026,-3170.86072280025,754,3,67.472,24527.15743733882
3125,,,,5193.740395031026,-3168.86072280025,755,3,67.439,23122.85944432389
3126,,,,5195.740395031026,-3166.86072280025,756,3,67.405,23820.89020613143
3127,,,,5197.740395031026,-3164.86072280025,757,3,67.368,25919.05745160641
3128,,,,5199.740395031026,-3162.86072280025,758,3,67.332,25214.581123585405
3129,,,,5201.740395031026,-3160.86072280025,759,3,67.292,28011.1639576207
3130,,,,5203.740395031026,-3158.86072280025,760,3,67.252,28005.281908366553
3131,,,,5205.740395031026,-3156.86072280025,761,3,67.213,27299.605406497063
3132,,,,5207.740395031026,-3154.86072280025,762,3,67.176,25894.93188606386
3133,,,,5210.740395031026,-3151.86072280025,763,3,67.143,23096.747490966565
3134,,,,5212.740395031026,-3149.86072280025,764,3,67.111,22394.59996782139
3135,,,,5214.740395031026,-3147.86072280025,765,3,67.078,23092.106362671882
3136,,,,5216.740395031026,-3145.86072280025,766,3,67.044,23789.10827892416
3137,,,,5218.740395031026,-3143.86072280025,767,3,67.008,25184.973147650122
3138,,,,5220.740395031026,-3141.86072280025,768,3,66.972,25181.0927325462
3139,,,,5222.740395031026,-3139.86072280025,769,3,66.942,20981.941717806338
3140,,,,5224.740395031026,-3137.86072280025,770,3,66.913,20281.37114172692
3141,,,,5226.740395031026,-3135.86072280025,771,3,66.889,16784.359640063227
3142,,,,5228.740395031026,-3133.86072280025,772,3,66.882,4896.176819679427
3150,,,,5244.740395031026,-3117.86072280025,780,3,66.881,701.552209463885
3151,,,,5246.740395031026,-3115.86072280025,781,3,66.865,11227.688653984864
3162,,,,5269.740395031026,-3092.86072280025,792,3,66.849,11274.20907489261
3163,,,,5271.740395031026,-3090.86072280025,793,3,66.838,7752.394740102612
3186,,,,5318.740395031026,-3043.86072280025,816,3,66.824,9952.788701525928
3187,,,,5320.740395031026,-3041.86072280025,817,3,66.812,8532.509561164718
3197,,,,5341.740395031026,-3020.86072280025,827,3,66.809,2141.3060799734035
3198,,,,5343.740395031026,-3018.86072280025,828,3,66.802,4997.8774854368585
3209,,,,5365.740395031026,-2996.86072280025,839,3,66.796,4301.113111772293
3219,,,,5386.740395031026,-2975.86072280025,849,3,66.784,8634.729383619262
3220,,,,5388.740395031026,-2973.86072280025,850,3,66.761,16551.70472925907
3221,,,,5390.740395031026,-2971.86072280025,851,3,66.745,11515.138994857813
3222,,,,5392.740395031026,-2969.86072280025,852,3,66.73,10796.940363401904
3223,,,,5394.740395031026,-2967.86072280025,853,3,66.726,2879.841896640562
3225,,,,5398.740395031026,-2963.86072280025,855,3,66.721,3602.2285474752507
3226,,,,5400.740395031026,-2961.86072280025,856,3,66.709,8647.449490908206
3227,,,,5402.740395031026,-2959.86072280025,857,3,66.698,7928.397266686074
3228,,,,5404.740395031026,-2957.86072280025,858,3,66.681,12254.940775527384
3229,,,,5406.740395031026,-2955.86072280025,859,3,66.655,18743.741570105576
3230,,,,5408.740395031026,-2953.86072280025,860,3,66.626,20905.587529111155
3231,,,,5410.740395031026,-2951.86072280025,861,3,66.591,25228.091112177473
3232,,,,5412.740395031026,-2949.86072280025,862,3,66.553,27385.60847192604
3233,,,,5414.740395031026,-2947.86072280025,863,3,66.518,25219.072168748622
3234,,,,5417.740395031026,-2944.86072280025,864,3,66.482,25940.141011409538
3235,,,,5419.740395031026,-2942.86072280025,865,3,66.448,24495.167084194465
3236,,,,5421.740395031026,-2940.86072280025,866,3,66.42,20170.522478589446
3237,,,,5423.740395031026,-2938.86072280025,867,3,66.403,12246.756998313555
3238,,,,5425.740395031026,-2936.86072280025,868,3,66.402,720.565453165536
3248,,,,5445.740395031026,-2916.86072280025,878,3,66.381,15185.136684342076
3249,,,,5447.740395031026,-2914.86072280025,879,3,66.368,9401.36716610344
3261,,,,5472.740395031026,-2889.86072280025,891,3,66.348,14526.404285335862
3262,,,,5474.740395031026,-2887.86072280025,892,3,66.346,1452.9304039531078
3272,,,,5494.740395031026,-2867.86072280025,902,3,66.322,17495.429249472094
3273,,,,5496.740395031026,-2865.86072280025,903,3,66.295,19681.952966132147
3274,,,,5499.740395031026,-2862.86072280025,904,3,66.266,21142.481508662877
3275,,,,5501.740395031026,-2860.86072280025,905,3,66.237,21140.916119328795
3276,,,,5503.740395031026,-2858.86072280025,906,3,66.207,21868.121786385505
3277,,,,5505.740395031026,-2856.86072280025,907,3,66.179,20408.722542218035
3278,,,,5507.740395031026,-2854.86072280025,908,3,66.161,13120.098549811806
3279,,,,5509.740395031026,-2852.86072280025,909,3,66.15,8018.991875473303
3283,,,,5517.740395031026,-2844.86072280025,913,3,66.146,2919.8999332076673
3284,,,,5519.740395031026,-2842.86072280025,914,3,66.114,23361.307668695143
3285,,,,5521.740395031026,-2840.86072280025,915,3,66.076,27736.916787135717
3286,,,,5523.740395031026,-2838.86072280025,916,3,66.042,24812.708139358136
3287,,,,5525.740395031026,-2836.86072280025,917,3,66.011,22620.40848794031
3288,,,,5527.740395031026,-2834.86072280025,918,3,65.979,23347.406551682074
3289,,,,5529.740395031026,-2832.86072280025,919,3,65.947,23344.52900335305
3290,,,,5531.740395031026,-2830.86072280025,920,3,65.913,24800.119808623294
3291,,,,5533.740395031026,-2828.86072280025,921,3,65.881,23338.04101192444
3292,,,,5535.740395031026,-2826.86072280025,922,3,65.848,24064.1790344033
3293,,,,5537.740395031026,-2824.86072280025,923,3,65.818,21873.963805565483
3294,,,,5540.740395031026,-2821.86072280025,924,3,65.791,19688.70517154098
3295,,,,5542.740395031026,-2819.86072280025,925,3,65.767,17500.604181348466
3296,,,,5544.740395031026,-2817.86072280025,926,3,65.743,17500.531424413388
3297,,,,5546.740395031026,-2815.86072280025,927,3,65.718,18229.500976773124
3298,,,,5548.740395031026,-2813.86072280025,928,3,65.695,16771.062295248426
3299,,,,5550.740395031026,-2811.86072280025,929,3,65.669,18958.353992571512
3300,,,,5552.740395031026,-2809.86072280025,930,3,65.638,22602.52417455446
3301,,,,5554.740395031026,-2807.86072280025,931,3,65.595,31345.50558923223
3302,,,,5556.740395031026,-2805.86072280025,932,3,65.575,14577.552752321495
3303,,,,5558.740395031026,-2803.86072280025,933,3,65.557,13120.717418662252
3304,,,,5560.740395031026,-2801.86072280025,934,3,65.531,18952.60475949677
3305,,,,5562.740395031026,-2799.86072280025,935,3,65.494,26967.748229585264
3306,,,,5564.740395031026,-2797.86072280025,936,3,65.46,24776.650465494753
3307,,,,5566.740395031026,-2795.86072280025,937,3,65.428,23315.824538391702
3308,,,,5568.740395031026,-2793.86072280025,938,3,65.399,21127.706390158346
3309,,,,5570.740395031026,-2791.86072280025,939,3,65.37,21125.924370813907
3310,,,,5572.740395031026,-2789.86072280025,940,3,65.34,21852.386911035992
3311,,,,5574.740395031026,-2787.86072280025,941,3,65.309,22578.36199398697
3312,,,,5576.740395031026,-2785.86072280025,942,3,65.278,22575.743736937373
3313,,,,5578.740395031026,-2783.86072280025,943,3,65.245,24029.079775161856
3314,,,,5581.740395031026,-2780.86072280025,944,3,65.211,24757.831849126087
3315,,,,5583.740395031026,-2778.86072280025,945,3,65.175,26209.496705275546
3316,,,,5585.740395031026,-2776.86072280025,946,3,65.137,27659.782089574357
3317,,,,5587.740395031026,-2774.86072280025,947,3,65.098,28381.05544352884
3318,,,,5589.740395031026,-2772.86072280025,948,3,65.063,25464.816984514688
3319,,,,5591.740395031026,-2770.86072280025,949,3,65.031,23278.45999843476
3320,,,,5593.740395031026,-2768.86072280025,950,3,64.997,24729.65778689759
3321,,,,5595.740395031026,-2766.86072280025,951,3,64.96,26906.608477135207
3322,,,,5597.740395031026,-2764.86072280025,952,3,64.927,23993.43232074061
3323,,,,5599.740395031026,-2762.86072280025,953,3,64.894,23989.808628170565
3324,,,,5601.740395031026,-2760.86072280025,954,3,64.835,42875.78260272033
3325,,,,5603.740395031026,-2758.86072280025,955,3,64.792,31235.030416021837
3326,,,,5605.740395031026,-2756.86072280025,956,3,64.75,30499.510534631743
3327,,,,5607.740395031026,-2754.86072280025,957,3,64.705,32667.751477744605
3328,,,,5609.740395031026,-2752.86072280025,958,3,64.663,30480.277607824853
3329,,,,5611.740395031026,-2750.86072280025,959,3,64.621,30471.346299711182
3330,,,,5613.740395031026,-2748.86072280025,960,3,64.577,31912.49738851539
3331,,,,5615.740395031026,-2746.86072280025,961,3,64.531,33351.70250239102
3332,,,,5617.740395031026,-2744.86072280025,962,3,64.486,32615.280564558547
3333,,,,5619.740395031026,-2742.86072280025,963,3,64.441,32604.13214595867
3334,,,,5621.740395031026,-2740.86072280025,964,3,64.397,31868.9267166581
3335,,,,5623.740395031026,-2738.86072280025,965,3,64.351,33306.085105459606
3336,,,,5625.740395031026,-2736.86072280025,966,3,64.306,32570.58969015904
3337,,,,5627.740395031026,-2734.86072280025,967,3,64.26,33282.65929486212
3338,,,,5629.740395031026,-2732.86072280025,968,3,64.213,33993.67297523673
3339,,,,5631.740395031026,-2730.86072280025,969,3,64.164,35426.310897946496
3340,,,,5633.740395031026,-2728.86072280025,970,3,64.118,33244.54432635171
3341,,,,5635.740395031026,-2726.86072280025,971,3,64.074,31788.10063966974
3342,,,,5638.740395031026,-2723.86072280025,972,3,64.03,31783.188780860186
3343,,,,5640.740395031026,-2721.86072280025,973,3,63.987,31050.758515479003
3344,,,,5642.740395031026,-2719.86072280025,974,3,63.947,28875.93398791536
3345,,,,5644.740395031026,-2717.86072280025,975,3,63.905,30311.036657392433
3346,,,,5646.740395031026,-2715.86072280025,976,3,63.86,32465.510395702488
3347,,,,5648.740395031026,-2713.86072280025,977,3,63.814,33175.074934978344
3348,,,,5650.740395031026,-2711.86072280025,978,3,63.77,31721.53875262188
3349,,,,5652.740395031026,-2709.86072280025,979,3,63.724,33151.76226051261
3350,,,,5654.740395031026,-2707.86072280025,980,3,63.681,30979.014601243365
3351,,,,5656.740395031026,-2705.86072280025,981,3,63.616,46805.59533430556
3352,,,,5658.740395031026,-2703.86072280025,982,3,63.571,32387.31965802773
3353,,,,5660.740395031026,-2701.86072280025,983,3,63.527,31656.62644001454
3354,,,,5662.740395031026,-2699.86072280025,984,3,63.482,32364.85476746353
3355,,,,5664.740395031026,-2697.86072280025,985,3,63.437,32353.343378863654
3356,,,,5666.740395031026,-2695.86072280025,986,3,63.391,33060.26213776532
3357,,,,5668.740395031026,-2693.86072280025,987,3,63.348,30893.37102381047
3358,,,,5670.740395031026,-2691.86072280025,988,3,63.303,32319.22237969958
3359,,,,5672.740395031026,-2689.86072280025,989,3,63.257,33025.333122175376
3360,,,,5674.740395031026,-2687.86072280025,990,3,63.213,31578.114381419047
3361,,,,5676.740395031026,-2685.86072280025,991,3,63.172,29415.64822786866
3362,,,,5678.740395031026,-2683.86072280025,992,3,63.133,27972.87891817732
3363,,,,5680.740395031026,-2681.86072280025,993,3,63.091,30115.922576141784
3364,,,,5682.740395031026,-2679.86072280025,994,3,63.049,30106.476684028115
3365,,,,5684.740395031026,-2677.86072280025,995,3,63.003,32962.35322862429
3366,,,,5686.740395031026,-2675.86072280025,996,3,62.958,32233.837810433863
3367,,,,5688.740395031026,-2673.86072280025,997,3,62.916,30074.709356334824
3368,,,,5690.740395031026,-2671.86072280025,998,3,62.874,30065.20584021607
3369,,,,5693.740395031026,-2668.86072280025,999,3,62.835,27914.422041440313
3370,,,,5695.740395031026,-2666.86072280025,1000,3,62.796,27906.900901158628
3371,,,,5697.740395031026,-2664.86072280025,1001,3,62.756,28614.508083076806
3372,,,,5699.740395031026,-2662.86072280025,1002,3,62.717,27891.377536844448
3373,,,,5701.740395031026,-2660.86072280025,1003,3,62.673,31457.414037847182
3374,,,,5703.740395031026,-2658.86072280025,1004,3,62.634,27874.025309527016
3375,,,,5705.740395031026,-2656.86072280025,1005,3,62.596,27152.135047452666
3376,,,,5707.740395031026,-2654.86072280025,1006,3,62.556,28573.40503675631
3377,,,,5709.740395031026,-2652.86072280025,1007,3,62.517,27851.24005667689
3378,,,,5711.740395031026,-2650.86072280025,1008,3,62.457,42829.14264771807
3379,,,,5713.740395031026,-2648.86072280025,1009,3,62.421,25686.737029825617
3380,,,,5715.740395031026,-2646.86072280025,1010,3,62.383,27107.19604193283
3381,,,,5717.740395031026,-2644.86072280025,1011,3,62.344,27813.107643791413
3382,,,,5719.740395031026,-2642.86072280025,1012,3,62.303,29230.88772179952
3383,,,,5721.740395031026,-2640.86072280025,1013,3,62.26,30646.83739952821
3384,,,,5723.740395031026,-2638.86072280025,1014,3,62.219,29211.904705953482
3385,,,,5725.740395031026,-2636.86072280025,1015,3,62.174,32050.891123160465
3386,,,,5727.740395031026,-2634.86072280025,1016,3,62.134,28480.158121020064
3387,,,,5729.740395031026,-2632.86072280025,1017,3,62.091,30606.411024626832
3388,,,,5731.740395031026,-2630.86072280025,1018,3,62.047,31307.17872297078
3389,,,,5733.740395031026,-2628.86072280025,1019,3,62.001,32717.915312048757
3390,,,,5735.740395031026,-2626.86072280025,1020,3,61.955,32705.054074696985
3391,,,,5737.740395031026,-2624.86072280025,1021,3,61.911,31271.281877917994
3392,,,,5739.740395031026,-2622.86072280025,1022,3,61.865,32680.33692822613
3393,,,,5741.740395031026,-2620.86072280025,1023,3,61.822,30537.681702328187
3394,,,,5744.740395031026,-2617.86072280025,1024,3,61.778,31242.1961643396
3395,,,,5746.740395031026,-2615.86072280025,1025,3,61.736,29811.72151237934
3396,,,,5748.740395031026,-2613.86072280025,1026,3,61.694,29801.815132260628
3397,,,,5750.740395031026,-2611.86072280025,1027,3,61.655,27664.575002481648
3398,,,,5752.740395031026,-2609.86072280025,1028,3,61.623,22693.962573398854
3399,,,,5754.740395031026,-2607.86072280025,1029,3,61.59,23398.941333663457
3400,,,,5756.740395031026,-2605.86072280025,1030,3,61.553,26229.384451220663
3401,,,,5758.740395031026,-2603.86072280025,1031,3,61.511,29765.13237490822
3402,,,,5760.740395031026,-2601.86072280025,1032,3,61.479,22672.430757918246
3403,,,,5762.740395031026,-2599.86072280025,1033,3,61.439,28333.780955056343
3404,,,,5764.740395031026,-2597.86072280025,1034,3,61.399,28325.167225792244
3405,,,,5766.740395031026,-2595.86072280025,1035,3,61.363,25485.717037493723
3406,,,,5768.740395031026,-2593.86072280025,1036,3,61.327,25479.603326389803
3407,,,,5770.740395031026,-2591.86072280025,1037,3,61.291,25473.479247285883
3408,,,,5772.740395031026,-2589.86072280025,1038,3,61.252,27588.948122899215
3409,,,,5774.740395031026,-2587.86072280025,1039,3,61.212,28287.91230948258
3410,,,,5776.740395031026,-2585.86072280025,1040,3,61.175,26158.92328889084
3411,,,,5778.740395031026,-2583.86072280025,1041,3,61.14,24738.932099635287
3412,,,,5780.740395031026,-2581.86072280025,1042,3,61.104,25439.789838607183
3413,,,,5782.740395031026,-2579.86072280025,1043,3,61.066,26846.14097431341
3414,,,,5784.740395031026,-2577.86072280025,1044,3,61.03,25426.57187778246
3415,,,,5786.740395031026,-2575.86072280025,1045,3,60.993,26126.270659245543
3416,,,,5788.740395031026,-2573.86072280025,1046,3,60.954,27530.86147316214
3417,,,,5791.740395031026,-2570.86072280025,1047,3,60.914,28233.112738465043
3418,,,,5793.740395031026,-2568.86072280025,1048,3,60.877,26108.141148694598
3419,,,,5795.740395031026,-2566.86072280025,1049,3,60.844,23280.289448578744
3420,,,,5797.740395031026,-2564.86072280025,1050,3,60.809,24685.937929687436
3421,,,,5799.740395031026,-2562.86072280025,1051,3,60.773,25385.185321507794
3422,,,,5801.740395031026,-2560.86072280025,1052,3,60.736,26083.655925417854
3423,,,,5803.740395031026,-2558.86072280025,1053,3,60.698,26781.313622945185
3424,,,,5805.740395031026,-2556.86072280025,1054,3,60.642,39450.238213849785
3425,,,,5807.740395031026,-2554.86072280025,1055,3,60.607,24646.395030501695
3426,,,,5809.740395031026,-2552.86072280025,1056,3,60.574,23232.99497673929
3427,,,,5811.740395031026,-2550.86072280025,1057,3,60.543,21820.917404173317
3428,,,,5813.740395031026,-2548.86072280025,1058,3,60.512,21817.25264913407
3429,,,,5815.740395031026,-2546.86072280025,1059,3,60.485,18999.552795595086
3430,,,,5817.740395031026,-2544.86072280025,1060,3,60.456,20404.496892345414
3431,,,,5819.740395031026,-2542.86072280025,1061,3,60.429,18995.021576640513
3432,,,,5821.740395031026,-2540.86072280025,1062,3,60.403,18289.765920724472
3433,,,,5823.740395031026,-2538.86072280025,1063,3,60.374,20397.842917026646
3434,,,,5825.740395031026,-2536.86072280025,1064,3,60.34,23910.446485555603
3435,,,,5827.740395031026,-2534.86072280025,1065,3,60.306,23905.181301767287
3436,,,,5829.740395031026,-2532.86072280025,1066,3,60.27,25305.364003361363
