fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3040,,,,87894.22704617228,-3520.031788048782,1069,2,67.993,179305.54158760392
3041,,,,87895.22704617228,-3519.031788048782,1070,2,67.977,191217.82434338273
3042,,,,87896.22704617228,-3518.031788048782,1071,2,67.969,95593.12385626831
3043,,,,87898.22704617228,-3516.031788048782,1072,2,67.967,23897.066783441256
3051,,,,87906.22704617228,-3508.031788048782,1080,2,67.966,11949.357161124391
3052,,,,87907.22704617228,-3507.031788048782,1081,2,67.951,179221.29867652574
3053,,,,87908.22704617228,-3506.031788048782,1082,2,67.937,167239.42419585335
3054,,,,87909.22704617228,-3505.031788048782,1083,2,67.927,119436.99223390289
3055,,,,87910.22704617228,-3504.031788048782,1084,2,67.924,35828.076763350015
3063,,,,87920.22704617228,-3494.031788048782,1092,2,67.915,107486.96149552905
3064,,,,87922.22704617228,-3492.031788048782,1093,2,67.888,322382.75938789826
3065,,,,87923.22704617228,-3491.031788048782,1094,2,67.877,131305.86611927743
3066,,,,87924.22704617228,-3490.031788048782,1095,2,67.863,167087.68410941373
3072,,,,87941.22704617228,-3473.031788048782,1101,2,67.819,525009.8289954283
3082,,,,87952.22704617228,-3462.031788048782,1111,2,67.803,190852.11098335937
3083,,,,87953.22704617228,-3461.031788048782,1112,2,67.79,155035.9448932242
3084,,,,87954.22704617228,-3460.031788048782,1113,2,67.771,226540.09647958213
3085,,,,87956.22704617228,-3458.031788048782,1114,2,67.758,154968.05343949122
3094,,,,87967.22704617228,-3447.031788048782,1123,2,67.745,154957.7011635802
3095,,,,87968.22704617228,-3446.031788048782,1124,2,67.731,166846.16938242054
3096,,,,87970.22704617228,-3444.031788048782,1125,2,67.721,119157.4319384729
3101,,,,87981.22704617228,-3433.031788048782,1130,2,67.681,476513.36418030725
3102,,,,87982.22704617228,-3432.031788048782,1131,2,67.668,154807.9838300339
3103,,,,87983.22704617228,-3431.031788048782,1132,2,67.655,154780.00503646152
3104,,,,87984.22704617228,-3430.031788048782,1133,2,67.65,59523.52920235757
3114,,,,87998.22704617228,-3416.031788048782,1143,2,67.635,178572.60218912803
3115,,,,87999.22704617228,-3415.031788048782,1144,2,67.621,166633.92834711817
3116,,,,88001.22704617228,-3413.031788048782,1145,2,67.604,202299.4207643683
3117,,,,88003.22704617228,-3411.031788048782,1146,2,67.6,47593.55323826087
3125,,,,88014.22704617228,-3400.031788048782,1154,2,67.598,23798.694936321335
3126,,,,88015.22704617228,-3399.031788048782,1155,2,67.587,130881.7231505534
3127,,,,88016.22704617228,-3398.031788048782,1156,2,67.575,142757.39136018226
3128,,,,88017.22704617228,-3397.031788048782,1157,2,67.562,154626.99214746378
3129,,,,88018.22704617228,-3396.031788048782,1158,2,67.558,47572.091353804324
3130,,,,88019.22704617228,-3395.031788048782,1159,2,67.555,35677.62547166978
3142,,,,88031.22704617228,-3383.031788048782,1171,2,67.544,130822.23816993675
3143,,,,88032.22704617228,-3382.031788048782,1172,2,67.527,202140.21596896145
3144,,,,88034.22704617228,-3380.031788048782,1173,2,67.499,332833.46715188975
3145,,,,88035.22704617228,-3379.031788048782,1174,2,67.486,154484.65659665162
3146,,,,88036.22704617228,-3378.031788048782,1175,2,67.479,83172.66568306593
3147,,,,88037.22704617228,-3377.031788048782,1176,2,67.478,11881.240050527003
3162,,,,88054.22704617228,-3360.031788048782,1191,2,67.453,297031.1227390755
3163,,,,88055.22704617228,-3359.031788048782,1192,2,67.448,59393.69091889322
3164,,,,88056.22704617228,-3358.031788048782,1193,2,67.445,35634.5059048193
3175,,,,88068.22704617228,-3346.031788048782,1204,2,67.436,106908.57478976811
3176,,,,88069.22704617228,-3345.031788048782,1205,2,67.422,166275.75749401664
3177,,,,88070.22704617228,-3344.031788048782,1206,2,67.409,154369.75817710528
3178,,,,88071.22704617228,-3343.031788048782,1207,2,67.402,83110.79132531011
3179,,,,88072.22704617228,-3342.031788048782,1208,2,67.397,59360.2406679309
3193,,,,88086.22704617228,-3328.031788048782,1222,2,67.393,47492.57017427229
3194,,,,88087.22704617228,-3327.031788048782,1223,2,67.378,178074.05514360202
3195,,,,88088.22704617228,-3326.031788048782,1224,2,67.363,178036.43700643122
3196,,,,88090.22704617228,-3324.031788048782,1225,2,67.347,189866.15176630128
3197,,,,88091.22704617228,-3323.031788048782,1226,2,67.344,35595.286386229316
3198,,,,88092.22704617228,-3322.031788048782,1227,2,67.343,11864.877784055849
3203,,,,88152.22704617228,-3262.031788048782,1232,2,67.251,1091557.9979288164
3204,,,,88153.22704617228,-3261.031788048782,1233,2,67.239,142268.7300652819
3205,,,,88154.22704617228,-3260.031788048782,1234,2,67.226,154097.55581698823
3206,,,,88155.22704617228,-3259.031788048782,1235,2,67.211,177769.8638761007
3207,,,,88156.22704617228,-3258.031788048782,1236,2,67.198,154036.87417369857
3208,,,,88157.22704617228,-3257.031788048782,1237,2,67.183,177699.84491521353
3209,,,,88158.22704617228,-3256.031788048782,1238,2,67.169,165819.27768162123
3210,,,,88160.22704617228,-3254.031788048782,1239,2,67.163,71056.43771740118
3219,,,,88169.22704617228,-3245.031788048782,1248,2,67.161,23686.486507444886
3220,,,,88170.22704617228,-3244.031788048782,1249,2,67.145,189468.6482186747
3221,,,,88171.22704617228,-3243.031788048782,1250,2,67.13,177587.87267437845
3222,,,,88172.22704617228,-3242.031788048782,1251,2,67.119,130207.36639588626
3223,,,,88173.22704617228,-3241.031788048782,1252,2,67.112,82849.06307750246
3224,,,,88174.22704617228,-3240.031788048782,1253,2,67.11,23669.842205127505
3232,,,,88192.22704617228,-3222.031788048782,1261,2,67.094,189371.9942161353
3233,,,,88230.22704617228,-3184.031788048782,1262,2,66.936,1868428.578297605
3234,,,,88231.22704617228,-3183.031788048782,1263,2,66.93,70866.96863858009
3235,,,,88232.22704617228,-3182.031788048782,1264,2,66.928,23621.178896005847
3246,,,,88243.22704617228,-3171.031788048782,1275,2,66.921,82678.87387821304
3247,,,,88244.22704617228,-3170.031788048782,1276,2,66.918,35431.557310899305
3258,,,,88258.22704617228,-3156.031788048782,1287,2,66.909,106302.00375817691
3259,,,,88259.22704617228,-3155.031788048782,1288,2,66.899,118097.90652600263
3260,,,,88260.22704617228,-3154.031788048782,1289,2,66.89,106274.22764652711
3261,,,,88261.22704617228,-3153.031788048782,1290,2,66.881,106261.13342874564
3262,,,,88262.22704617228,-3152.031788048782,1291,2,66.878,35417.60168240822
3263,,,,88263.22704617228,-3151.031788048782,1292,2,66.875,35416.414221321385
3306,,,,88306.22704617228,-3108.031788048782,1335,2,66.871,47242.41857012716
3307,,,,88307.22704617228,-3107.031788048782,1336,2,66.864,82668.3690630302
3308,,,,88308.22704617228,-3106.031788048782,1337,2,66.863,11809.194278259867
3325,,,,88325.22704617228,-3089.031788048782,1354,2,66.86,35433.34300888723
3326,,,,88326.22704617228,-3088.031788048782,1355,2,66.849,129910.12641323212
3327,,,,88327.22704617228,-3087.031788048782,1356,2,66.844,59043.659827533666
3342,,,,88345.22704617228,-3069.031788048782,1371,2,66.833,129906.97407431186
3343,,,,88347.22704617228,-3067.031788048782,1372,2,66.804,342387.2930422675
3344,,,,88348.22704617228,-3066.031788048782,1373,2,66.791,153437.45809909573
3345,,,,88349.22704617228,-3065.031788048782,1374,2,66.779,141609.67507869215
3346,,,,88351.22704617228,-3063.031788048782,1375,2,66.756,271353.56538299855
3362,,,,88368.22704617228,-3046.031788048782,1391,2,66.753,35393.86087412359
3363,,,,88369.22704617228,-3045.031788048782,1392,2,66.742,129765.3496097655
3364,,,,88372.22704617228,-3042.031788048782,1393,2,66.728,165130.5760140546
3365,,,,88373.22704617228,-3041.031788048782,1394,2,66.727,11793.849015335634
3453,,,,88468.22704617228,-2946.031788048782,1482,2,66.726,11806.350304049203
3454,,,,88469.22704617228,-2945.031788048782,1483,2,66.715,129859.64338890003
3455,,,,88471.22704617228,-2943.031788048782,1484,2,66.687,330462.68165164575
3456,,,,88472.22704617228,-2942.031788048782,1485,2,66.673,165181.18678423588
3457,,,,88473.22704617228,-2941.031788048782,1486,2,66.659,165148.37231923378
3458,,,,88474.22704617228,-2940.031788048782,1487,2,66.646,153322.73887313163
3459,,,,88476.22704617228,-2938.031788048782,1488,2,66.617,341927.6159007248
3460,,,,88477.22704617228,-2937.031788048782,1489,2,66.601,188588.14772225465
3461,,,,88478.22704617228,-2936.031788048782,1490,2,66.59,129629.53892352314
3462,,,,88479.22704617228,-2935.031788048782,1491,2,66.576,164953.94648374597
3463,,,,88480.22704617228,-2934.031788048782,1492,2,66.561,176699.8798235329
3464,,,,88481.22704617228,-2933.031788048782,1493,2,66.548,153109.4194616179
3465,,,,88482.22704617228,-2932.031788048782,1494,2,66.536,141306.82445055887
3466,,,,88483.22704617228,-2931.031788048782,1495,2,66.527,105964.59276400742
3467,,,,88484.22704617228,-2930.031788048782,1496,2,66.517,117722.95503136967
3468,,,,88485.22704617228,-2929.031788048782,1497,2,66.505,141245.7824656365
3469,,,,88486.22704617228,-2928.031788048782,1498,2,66.502,35307.862802192045
3471,,,,88488.22704617228,-2926.031788048782,1500,2,66.5,23538.222347135154
3483,,,,88500.22704617228,-2914.031788048782,1512,2,66.491,105927.60325588149
3484,,,,88501.22704617228,-2913.031788048782,1513,2,66.481,117681.85162789641
3485,,,,88502.22704617228,-2912.031788048782,1514,2,66.473,94133.80075752214
3486,,,,88503.22704617228,-2911.031788048782,1515,2,66.468,58828.53753367244
3496,,,,88514.22704617228,-2900.031788048782,1525,2,66.454,164716.83322415606
3497,,,,88515.22704617228,-2899.031788048782,1526,2,66.445,105872.26643288725
3499,,,,88517.22704617228,-2897.031788048782,1528,2,66.441,47050.80093292094
3512,,,,88530.22704617228,-2884.031788048782,1541,2,66.428,152917.99558623377
3513,,,,88531.22704617228,-2883.031788048782,1542,2,66.416,141130.10790866587
3514,,,,88532.22704617228,-2882.031788048782,1543,2,66.394,258675.2316279455
3515,,,,88533.22704617228,-2881.031788048782,1544,2,66.388,70533.71372187177
3516,,,,88534.22704617228,-2880.031788048782,1545,2,66.379,105789.81350015641
3517,,,,88535.22704617228,-2879.031788048782,1546,2,66.372,82271.97947930371
3518,,,,88536.22704617228,-2878.031788048782,1547,2,66.363,105766.7048727671
3519,,,,88537.22704617228,-2877.031788048782,1548,2,66.353,117503.06624665811
3520,,,,88538.22704617228,-2876.031788048782,1549,2,66.343,117486.68576108191
3521,,,,88539.22704617228,-2875.031788048782,1550,2,66.332,129216.36143197617
3522,,,,88540.22704617228,-2874.031788048782,1551,2,66.321,129196.39412186405
3523,,,,88541.22704617228,-2873.031788048782,1552,2,66.315,70462.52514297931
3524,,,,88542.22704617228,-2872.031788048782,1553,2,66.309,70456.94591863199
3525,,,,88543.22704617228,-2871.031788048782,1554,2,66.307,23484.497195855634
3537,,,,88555.22704617228,-2859.031788048782,1566,2,66.299,93943.63550142571
3561,,,,88582.22704617228,-2832.031788048782,1590,2,66.293,70471.76789103913
3562,,,,88583.22704617228,-2831.031788048782,1591,2,66.282,129183.13458222535
3563,,,,88584.22704617228,-2830.031788048782,1592,2,66.278,46970.90054885292
3564,,,,88585.22704617228,-2829.031788048782,1593,2,66.275,35226.71280195516
3565,,,,88586.22704617228,-2828.031788048782,1594,2,66.274,11742.015808799157
3578,,,,88600.22704617228,-2814.031788048782,1607,2,66.271,35230.55128150605
3579,,,,88601.22704617228,-2813.031788048782,1608,2,66.255,187871.45944839917
3580,,,,88602.22704617228,-2812.031788048782,1609,2,66.241,164352.1694458856
3581,,,,88603.22704617228,-2811.031788048782,1610,2,66.233,93900.99119766497
3582,,,,88604.22704617228,-2810.031788048782,1611,2,66.219,164301.29913019197
3583,,,,88605.22704617228,-2809.031788048782,1612,2,66.206,152536.11349055634
3584,,,,88606.22704617228,-2808.031788048782,1613,2,66.196,117316.41673373304
3585,,,,88609.22704617228,-2805.031788048782,1614,2,66.152,515999.1751686636
3586,,,,88610.22704617228,-2804.031788048782,1615,2,66.137,175832.37488567294
3587,,,,88611.22704617228,-2803.031788048782,1616,2,66.122,175794.48416850215
3588,,,,88612.22704617228,-2802.031788048782,1617,2,66.109,152324.68412911255
3590,,,,88615.22704617228,-2799.031788048782,1619,2,66.059,585604.8664118915
3591,,,,88616.22704617228,-2798.031788048782,1620,2,66.042,199006.96755340096
3592,,,,88618.22704617228,-2796.031788048782,1621,2,66.014,327671.92054272897
3593,,,,88619.22704617228,-2795.031788048782,1622,2,65.997,198878.11728702034
3594,,,,88620.22704617228,-2794.031788048782,1623,2,65.979,210523.37552362937
3595,,,,88621.22704617228,-2793.031788048782,1624,2,65.963,187085.79102287948
3596,,,,88622.22704617228,-2792.031788048782,1625,2,65.949,163664.6929975563
3597,,,,88623.22704617228,-2791.031788048782,1626,2,65.931,210377.36129129358
3598,,,,88624.22704617228,-2790.031788048782,1627,2,65.915,186955.99742597048
3599,,,,88625.22704617228,-2789.031788048782,1628,2,65.9,175232.01454637464
3600,,,,88626.22704617228,-2788.031788048782,1629,2,65.882,210228.14614678413
3601,,,,88627.22704617228,-2787.031788048782,1630,2,65.865,198498.31178820317
3602,,,,88628.22704617228,-2786.031788048782,1631,2,65.85,175105.00388080534
3603,,,,88629.22704617228,-2785.031788048782,1632,2,65.836,163397.1974991823
3604,,,,88630.22704617228,-2784.031788048782,1633,2,65.824,140028.66831479382
3605,,,,88631.22704617228,-2783.031788048782,1634,2,65.818,70005.55194487592
3606,,,,88632.22704617228,-2782.031788048782,1635,2,65.811,81665.99989691685
3608,,,,88647.22704617228,-2767.031788048782,1637,2,65.791,233323.04747472666
3609,,,,88657.22704617228,-2757.031788048782,1638,2,65.783,93319.88793093285
3610,,,,88724.22704617228,-2690.031788048782,1639,2,65.551,2703381.771292614
3611,,,,88725.22704617228,-2689.031788048782,1640,2,65.541,116311.67463942767
3612,,,,88726.22704617228,-2688.031788048782,1641,2,65.525,186063.86678443474
3613,,,,88727.22704617228,-2687.031788048782,1642,2,65.514,127893.99815405207
3614,,,,88728.22704617228,-2686.031788048782,1643,2,65.497,197614.3538102357
3615,,,,88729.22704617228,-2685.031788048782,1644,2,65.48,197565.29550400306
3616,,,,88730.22704617228,-2684.031788048782,1645,2,65.468,139428.5492549113
3617,,,,88731.22704617228,-2683.031788048782,1646,2,65.454,162636.17590286175
3618,,,,88732.22704617228,-2682.031788048782,1647,2,65.444,116148.71055879295
3619,,,,88733.22704617228,-2681.031788048782,1648,2,65.436,92907.23804637275
3620,,,,88734.22704617228,-2680.031788048782,1649,2,65.431,58061.910454369354
3632,,,,88747.22704617228,-2667.031788048782,1661,2,65.421,116127.52153435173
3633,,,,88748.22704617228,-2666.031788048782,1662,2,65.405,185769.2088247426
3634,,,,88749.22704617228,-2665.031788048782,1663,2,65.39,174119.32727256816
3635,,,,88750.22704617228,-2664.031788048782,1664,2,65.375,174081.35159539737
3636,,,,88751.22704617228,-2663.031788048782,1665,2,65.361,162441.7258674685
3637,,,,88753.22704617228,-2661.031788048782,1666,2,65.339,255201.0290486284
3638,,,,88754.22704617228,-2660.031788048782,1667,2,65.333,69586.15413946718
3639,,,,88757.22704617228,-2657.031788048782,1668,2,65.329,46388.78720128454
3641,,,,88771.22704617228,-2643.031788048782,1670,2,65.313,185556.01030015378
3642,,,,88772.22704617228,-2642.031788048782,1671,2,65.3,150732.48958542274
3643,,,,88773.22704617228,-2641.031788048782,1672,2,65.287,150704.1822035164
3644,,,,88774.22704617228,-2640.031788048782,1673,2,65.275,139086.48757923342
3645,,,,88775.22704617228,-2639.031788048782,1674,2,65.266,104299.26222451334
3646,,,,88776.22704617228,-2638.031788048782,1675,2,65.255,127458.78123334258
3647,,,,88777.22704617228,-2637.031788048782,1676,2,65.243,139023.00690086195
3648,,,,88778.22704617228,-2636.031788048782,1677,2,65.232,127416.73091229257
3649,,,,88779.22704617228,-2635.031788048782,1678,2,65.219,150557.40631626343
3650,,,,88780.22704617228,-2634.031788048782,1679,2,65.205,162107.0126517309
3651,,,,88781.22704617228,-2633.031788048782,1680,2,65.189,185224.62911139926
3652,,,,88782.22704617228,-2632.031788048782,1681,2,65.173,185181.25891498712
3653,,,,88783.22704617228,-2631.031788048782,1682,2,65.154,219846.18099374653
3654,,,,88784.22704617228,-2630.031788048782,1683,2,65.136,208218.54495323202
3655,,,,88785.22704617228,-2629.031788048782,1684,2,65.118,208163.35734610612
3656,,,,88786.22704617228,-2628.031788048782,1685,2,65.1,208108.16844298018
3657,,,,88787.22704617228,-2627.031788048782,1686,2,65.085,173381.47729509562
3658,,,,88788.22704617228,-2626.031788048782,1687,2,65.067,208007.37587724932
3659,,,,88789.22704617228,-2625.031788048782,1688,2,65.049,207952.18319395924
3660,,,,88790.22704617228,-2624.031788048782,1689,2,65.032,196348.6659148002
3661,,,,88791.22704617228,-2623.031788048782,1690,2,65.012,230935.32659980262
3662,,,,88792.22704617228,-2622.031788048782,1691,2,64.993,219325.2360656779
3663,,,,88793.22704617228,-2621.031788048782,1692,2,64.974,219263.59745058656
3664,,,,88794.22704617228,-2620.031788048782,1693,2,64.955,219201.9573918232
3665,,,,88795.22704617228,-2619.031788048782,1694,2,64.935,230672.24082050045
3666,,,,88796.22704617228,-2618.031788048782,1695,2,64.917,207546.6181392
3667,,,,88797.22704617228,-2617.031788048782,1696,2,64.897,230542.46463539032
3668,,,,88798.22704617228,-2616.031788048782,1697,2,64.877,230474.02233391715
3669,,,,88799.22704617228,-2615.031788048782,1698,2,64.857,230405.57843211645
3670,,,,88800.22704617228,-2614.031788048782,1699,2,64.839,207306.61644565433
3671,,,,88801.22704617228,-2613.031788048782,1700,2,64.822,195738.9503005265
3672,,,,88802.22704617228,-2612.031788048782,1701,2,64.806,184180.08140072104
3673,,,,88803.22704617228,-2611.031788048782,1702,2,64.793,149614.52248533609
3674,,,,88804.22704617228,-2610.031788048782,1703,2,64.777,184101.81917402218
3675,,,,88805.22704617228,-2609.031788048782,1704,2,64.76,195560.56582991325
3676,,,,88806.22704617228,-2608.031788048782,1705,2,64.746,161013.1493578973
3677,,,,88807.22704617228,-2607.031788048782,1706,2,64.73,183974.47246438128
3678,,,,88808.22704617228,-2606.031788048782,1707,2,64.716,160942.17661517844
3679,,,,88809.22704617228,-2605.031788048782,1708,2,64.702,160909.17564201297
